organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	13	25
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	13	25
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	13	25
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRE1-a	IRE1A	ERN1	2081	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	ERO1a	ERO1A	ERO1A	30001	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	ERO1a	ERO1A	ERO1A	30001	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	25
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	13	25
