organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sna	SNA	sna	34908	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvf1	32876	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvf2	33994	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvf3	33995	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvr	34127	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	dass	DAS	nAChRalpha6	34304	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	dass	DAS	Ube3a	39266	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	ecs	ECS	br	44505	ncbigene_synonym	10	17	15
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	dr	DR	Dr	45285	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	ung	UNG	ung	44538	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	10	17	15
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	10	17	15
9606	Homo sapiens	Primates	Sna	SNA	SNAI1	6615	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFB	7423	famplex_relations	1	19	10
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFC	7424	famplex_relations	1	19	10
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFD	2277	famplex_relations	1	19	10
9606	Homo sapiens	Primates	(VEGF)	VEGF	PGF	5228	famplex_relations	1	19	10
9606	Homo sapiens	Primates	dass	DASS	LTBP3	4054	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	Ceh	CEH	CES1	1066	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	Ceh	CEH	EPHX2	2053	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	Itis	ITI	AMBP	259	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	ung	UNG	UNG	7374	ncbigene_symbol	1	19	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	ered	ERED	COL17A1	1308	ncbigene_synonym	1	19	10
