organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD20	CD20	Ms4a1	12482	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CD20/47	CD20	Ms4a1	12482	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CD20/47	CD47	Cd47	16423	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	SIRPa	SIRPA	Sirpa	19261	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD20/47	CD20	MS4A1	931	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD20/47	CD20	KRT20	54474	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD20/47	CD47	CD47	961	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	5
