organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	lin-29	LIN-29	lin-29	174830	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	let-7	LET-7	let-7	266952	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	lin-41	LIN-41	lin-41	172760	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	grl-14	GRL-14	grl-14	188013	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	grd-11	GRD-11	grd-11	186880	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	cols	COI	COX1	4512	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	HCP	HCP	AMBP	259	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	HCP	HCP	CPOX	1371	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	HCP	HCP	PTPN6	5777	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	lin-29	LIN-29	ZNF362	149076	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	lin-41	LIN-41	TRIM71	131405	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	grl-14	GR3	PRLHR	2834	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	grl-14	GR3	SEMA4D	10507	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	grl-14	GR6	LINC01565	23434	ncbigene_synonym	NA	9	6
