organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CDKA;1	CDKA1	CDC2	824036	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	RBR	RBR	RBR1	820408	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	MYB88	MYB88	MYB88	814812	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	FLP/MYB88	FLP	FLP	837997	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	miR824	MIR824	MIR824	28720179	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	AGL16	AGL16	AGL16	824890	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	MUTE	MUTE	MUTE	819785	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	FAMA	FAMA	FMA	822000	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	SPCH	SPCH	SPCH	835402	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	SCRM/2	SCRM	ICE1	822287	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	SCRM/2	SCRM2	SCRM2	837843	ncbigene_symbol	8	4	12
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO1	36544	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO2	39683	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	MUTE	MUTE	mute	2768848	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	3	1	3
