organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOP.	LOP	lop	249588	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	INE	INE	ine	33659	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstS1	36927	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstE12	37960	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD1	41503	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD2	48335	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD3	48336	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD4	48337	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD5	48338	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD6	48339	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD7	48340	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GST,	GST	GstD8	48341	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	GR,	GR	gr	251210	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	TrxR,	TRXR	Trxr-1	31760	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	TrxR,	TRXR	Trxr-2	40475	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	26	13
