organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	wal	WAL	wal	36252	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	Mirl	MIR1	mir-1	12798026	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	28	51	53
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	28	51	53
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	28	51	53
