organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk	GLK	glk	946858	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA	TPIA	tpiA	948409	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eda	EDA	eda	946367	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA	GPMA	gpmA	945068	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PckA	PCKA	pck	945667	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MaeB	MAEB	maeB	946947	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceE	ACEE	aceE	944834	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpdA	LPDA	lpd	944854	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppc	PPC	ppc	948457	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceB	ACEB	aceB	948512	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceA	ACEA	aceA	948517	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IcdA	ICDA	icd	945702	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DhsA	DHSA	sdhA	945402	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Succ	SUCC	sucC	945312	ncbigene_symbol	16	4	20
