organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERDJ4	ERDJ4	DNAJB9	4189	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HSP47	HSP47	SERPINH1	871	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HRD-1	HRD1	SYVN1	84447	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERDJ4	ERDJ4	DNAJB9	4189	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HSP47	HSP47	SERPINH1	871	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HRD-1	HRD1	SYVN1	84447	ncbigene_synonym	1	5	4
