organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LOX2	LOX2	LOX2	823650	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	AOC1	AOC1	AOC1	822167	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	AOC2	AOC2	AOC2	822168	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	AOC3	AOC3	AOC3	822169	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	OPCL1	OPCL1	OPCL1	838639	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	ACX1	ACX1	ACX1	827381	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	ILL6	ILL6	ILL6	841026	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	IAR3	IAR3	IAR3	841602	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	CYP94C1	CYP94C1	CYP94C1	817315	ncbigene_symbol	14	NA	14
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3	CYP94B3	CYP94B3	824011	ncbigene_symbol	14	NA	14
