organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	eal	EA1	l(1)1Ec	48247	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	1C,-Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	1C,-Glc	GLC	betaGlu	43746	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	do-P	DOP	dop	39686	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	do-P	DOP	DopEcR	38539	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	eal	EA1	CD69	969	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	eal	EA1	KCNA1	3736	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	do-P	DOP	OPRD1	4985	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	1	8	4
