organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1,GLUT3	GLUT1	Glut1	38109	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GLUT1,GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT1	SLC2A1	6513	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	9	8
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	9	8
