organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ZIP4	ZIP4	Slc39a4	72027	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	mтOR	MOR	Oprm1	18390	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	IRP2	IRP2	Ireb2	64602	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	Zip5	ZIP5	Slc39a5	72002	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	ZnT1	ZNT1	Slc30a1	22782	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	НЕРН	EPH	Epha1	13835	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	pi3K/MTOR	MTOR	Mtor	56717	ncbigene_symbol	1	8	9
10090	Mus musculus	Rodents	pi3K/MTOR	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ZIP4	ZIP4	SLC39A4	55630	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ZIP4	ZIP4	TEX11	56159	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	mтOR	MOR	OPRM1	4988	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Zip5	ZIP5	SLC39A5	283375	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	ZnT1	ZNT1	SLC30A1	7779	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	НЕРН	EPH	EPHA1	2041	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	pi3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	NA	15	10
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	mтOR	MOR	mor	41942	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ZnT1	ZNT1	ZnT63C	38407	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	НЕРН	EPH	Eph	43803	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	pi3K/MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	pi3K/MTOR	MTOR	Tor	47396	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	pi3K/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	pi3K/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	pi3K/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	pi3K/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	837640	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	842113	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DMT1	DMT1	MET1	834975	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Zip5	ZIP5	ZIP5	837029	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	pi3K/MTOR	PI3K	VPS34	842344	ncbigene_synonym	3	2	4
