organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-HCLCA1	HCLCA1	CLCA1	1179	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Stat6	STAT6	STAT6	6778	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	HCLCA1	HCLCA1	CLCA1	1179	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	MUC5AC,	MUC5AC	MUC5AC	4586	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MUC5AC,5B,19	MUC5AC	MUC5AC	4586	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MUC5AC,5B,19	MUC5B	MUC5B	727897	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MUC5AC,5B,19	MUC5B	MUC5B	727897	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	MUC5AC,5B,19	MUC19	MUC19	283463	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MUC5AC,5B,19	MUC19	MUC19	283463	ncbigene_synonym	5	6
