organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	LRP5/6,	LRP6	Lrp6	16974	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	LRP5/6,	LRP5	Lrp5	16973	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	Rspondin	RSPONDIN	Rspo1	192199	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	RNF43,	RNF43	Rnf43	207742	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	CDK14	CDK14	Cdk14	18647	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	18	17
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	18	17
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	18	17
