organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	KSR1	KSR1	ksr	40660	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	13	10
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	10	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	10	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PP2A-BB/y	PP2ABB	PPP2R2B	5521	ncbigene_synonym	2	10	13
