organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GALT	53947	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GALT	53947	famplex_relations	13	25
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GNT	51146	famplex_relations	13	25
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B4GALT5/6	B4GALT5	B4GALT5	9334	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B4GALT5/6	B4GALT5	B4GALT5	9334	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ST3GAL5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B3GNT5	B3GNT5	B3GNT5	84002	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B3GNT5	B3GNT5	B3GNT5	84002	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Lex	LEX	FUT4	2526	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	ST8SIA5	ST8SIA5	ST8SIA5	29906	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B3GALT5	B3GALT5	B3GALT5	10317	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B3GALT5	B3GALT5	B3GALT5	10317	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	FUT3	FUT3	FUT3	2525	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B3GALT4	B3GALT4	B3GALT4	8705	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	B3GALT4	B3GALT4	B3GALT4	8705	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Leb	LEB	MUC5AC	4586	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GTA	GTA	ITGA2B	3674	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GTB	GTB	ABO	28	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GTB	GTB	B4GALT1	2683	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ST3GAL1	ST3GAL1	ST3GAL1	6482	ncbigene_symbol	13	25
