organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Netrin-1	NETRIN-1	Ntn1	18208	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Neurotrophin/TRK	TRK	Ntrk1	18211	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	21	54
10090	Mus musculus	Rodents	Gag	GAG	Mela	17276	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Gag	GAG	Sgip1	73094	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	21	54
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	21	54
