organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRR-induced	PRR	Nectin1	58235	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	PRR-induced	PRR	Atp6ap2	70495	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	JARID1B	JARID1B	Kdm5b	75605	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	UCHL1	UCHL1	Uchl1	22223	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	UCHL1	UCHL1	Uchl1	22223	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	CXCL14	CXCL14	Cxcl14	57266	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	PRF	PRF	Spic	20728	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	CD1d	CD1D	Cd1d1	12479	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	мнCI	CI	ci	12679	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	LMP2,	LMP2	Psmb9	16912	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	MHCI,LMP2,TAP1	TAP1	Tap1	21354	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	MHCI,LMP2,TAP1	TAP1	Tap1	21354	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	MHCI,LMP2,TAP1	LMP2	Psmb9	16912	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	CD1.	CD1	Cd1	111334	ncbigene_symbol	31	29
10090	Mus musculus	Rodents	CD1.	CD1	Ccnd1	12443	ncbigene_synonym	31	29
10090	Mus musculus	Rodents	CD1.	CD1	Ky	16716	ncbigene_synonym	31	29
