organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	NLRP1/NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	NLRP1/NLRP3	NLRP1	NLRP1	22861	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	NLRP1	NLRP1	Nlrp1a	360557	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	NLRP1/NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	NLRP1/NLRP3	NLRP1	Nlrp1a	360557	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	NLRP1/NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	NLRP1/NLRP3	NLRP1	Nlrp1a	195046	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	3
