organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FTS	FTS	AKTIP	64400	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	MTC	MTC	MT1A	4489	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	MTC	MTC	NTRK1	4914	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	MTD	MTD	MT1E	4493	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	3	21	15
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	ATP,THF	ATP	ATP8A2	51761	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	21	15
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	21	15
9606	Homo sapiens	Primates	CODH/ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACSS2	55902	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACCS	84680	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	PTB	PTB	PTBP1	5725	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	THL	THL	TCHH	7062	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	3	21	15
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	3	21	15
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	BCD	BCD	CYP4V2	285440	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	3	21	15
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	MTC	MTC	krimp	36804	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	MTD	MTD	mtd	45467	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	ATP,THF	ATP	ATPsynbeta	43829	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	ATP,THF	ATP	Atpalpha	48971	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	AOR	AOR	aor	45823	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	AcCoAS	40348	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	Acsl	46068	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	PTB	PTB	heph	48571	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	THL	THL	thl	252821	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	10	10	15
