organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	po5/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	pó5/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MDI	MDI	MAFD2	4096	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p6S/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65/NF-KB	P65	RELA	5970	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65/NF-KB	P65	SYT1	6857	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65/NF-KB	P65	GORASP1	64689	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65/NF-KB	P65	WNK1	65125	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p65/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	13
