organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAR1	ADAR1	Adar	56417	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	Rig-I/MDA5	MDA5	Ifih1	71586	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	Rig-I/MDA5	RIG-I	Rigi	230073	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	IKKa/B/Y	IKKB	Ikbkb	16150	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	TBK1/IKKE	TBK1	Tbk1	56480	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	(IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	İNOS,PKR,IFN-a,IFN-B,TNFG,IL6.	IFN-B	Ifnb1	15977	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	IFN-a,	IFNA	Ifna	111654	ncbigene_symbol	7	18	21
10089	Mus caroli	Rodents	TLR3	TLR3	Tlr3	110300361	ncbigene_symbol	7	NA	7
10089	Mus caroli	Rodents	Src	SRC	Src	110310031	ncbigene_symbol	7	NA	7
10089	Mus caroli	Rodents	Rig-I/MDA5	RIGI	Rigi	110292323	ncbigene_symbol	7	NA	7
10089	Mus caroli	Rodents	TRAF3	TRAF3	Traf3	110306954	ncbigene_symbol	7	NA	7
10089	Mus caroli	Rodents	TRAF6	TRAF6	Traf6	110290132	ncbigene_symbol	7	NA	7
10089	Mus caroli	Rodents	TBK1/IKKE	TBK1	Tbk1	110303265	ncbigene_symbol	7	NA	7
10089	Mus caroli	Rodents	IL6	IL6	Il6	110295330	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Rig-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	Rig-I/MDA5	RIG-I	RIGI	23586	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IKKa/B/Y	IKKB	IKBKB	3551	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TBK1/IKKE	TBK1	TBK1	29110	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	6	19	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	6	19	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	6	19	22
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	19	22
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	İNOS,PKR,IFN-a,IFN-B,TNFG,IL6.	IFN-B	IFNB1	3456	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	İNOS,PKR,IFN-a,IFN-B,TNFG,IL6.	IFN-A	IFNA1	3439	ncbigene_synonym	6	19	22
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Rig-I/MDA5	RIG-I	rigi	100333797	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	TBK1/IKKE	TBK1	tbk1	692289	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	SGC	SGC	npr1a	560653	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	SGC	SGC	gucy1b1	100150304	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	6	6	11
