organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	5	4	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	5	4	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	5	4	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	5	4	8
9606	Homo sapiens	Primates	(STING	STING	STING1	340061	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	(NF-KB	NFKB	Nfkb1	18033	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	(STING	STING	Sting1	72512	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Nfkb1	81736	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Rela	309165	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
