organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ATK/RAS	RAS	ras	19412	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	ATK/RAS	RAS	Hras	15461	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ATK/RAS	RAS	Kras	16653	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ATK/RAS	RAS	Rem1	19700	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	ATK/RAS	ATK	atk	40266	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ATK/RAS	RAS	ras	43873	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ATK/RAS	RAS	Ras64B	38494	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ATK/RAS	RAS	Ras85D	41140	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
