organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	GPI	GPI	GPI	280808	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307175	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307226	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307251	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307252	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307283	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307291	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307298	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307315	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307574	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307588	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307606	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307607	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307608	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307609	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307610	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307698	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307848	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100307992	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308381	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308453	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308658	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308832	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308833	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308854	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100308972	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100309072	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100309336	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100530639	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100530658	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100530662	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100530668	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100531252	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100531256	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100531660	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	100531664	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	103753284	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	103753490	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	103753491	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	107987704	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	107987727	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	107987865	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	TPL	TPL	TPL	107987932	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	c-FLIP	FLIP	CFLAR	497199	ncbigene_synonym	53	16
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	53	16
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	C-Myc	MYC	MYC	511077	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	Skp2	SKP2	SKP2	519018	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	Casp-3	CASP3	CASP3	408016	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	C-JUN	JUN	JUN	280831	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	Casp-9	CASP9	CASP9	100140945	ncbigene_symbol	53	16
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	53	16
9913	Bos taurus	Mammals	Cyt-c	CYTC	CYCS	510767	ncbigene_synonym	53	16
9925	Capra hircus	Mammals	uPA	UPA	PLAU	102188193	ncbigene_synonym	10	14
9925	Capra hircus	Mammals	UPAR	UPAR	PLAUR	102186624	ncbigene_synonym	10	14
9925	Capra hircus	Mammals	GPI	GPI	GPI	102189150	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	FADD	FADD	FADD	102170760	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	10	14
9925	Capra hircus	Mammals	MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	C-Myc	MYC	MYC	102171262	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	Skp2	SKP2	SKP2	102172762	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	Casp-3	CASP3	CASP3	102177031	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	C-JUN	JUN	JUN	102185423	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	10	14
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	10	14
9925	Capra hircus	Mammals	Casp-9	CASP9	CASP9	102174681	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	7	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	24
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	24
