organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Chop	CHOP	Ddit3	13198	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Nupr1	NUPR1	Nupr1	56312	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Caspase3-	CASPASE3	Casp3	12367	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Chop	CHOP	DDIT3	1649	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Nupr1	NUPR1	NUPR1	26471	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	5	7
