organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	DnaJ-1	38643	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	Droj2	41646	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	SHR	SHR	shr	45359	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	ESP	ESP	Esp	42962	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	FKBP	FKBP	Fkbp12	37214	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HSPR:	HSPR	l(2)03659	47905	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	STIP:	STIP	Elp2	36123	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	12	12
