organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TRAILR1/R2	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TRAILR1/R2	TRAILR2	TNFRSF10B	8795	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	9	32
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	9	32
9606	Homo sapiens	Primates	CD95L/TRAIL	CD95L	FASLG	356	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CD95L/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	C-FLIPS	C-FLIPS	CFLAR	8837	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	llb	LIB	LRRC15	131578	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	C-FLIPL	C-FLIPL	CFLAR	8837	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	HOIL1	HOIL1	RBCK1	10616	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	32
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	32
