organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	[GAPDH]	GAPDH	GAPDH	2597	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	[GAPDH]	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	4	12	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	4	12	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	12	11
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	[GAPDH]	GAPDH	Gapdh	14433	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	[GAPDH]	GAPDH	Gapdh	24383	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	ENO2	ENO2	Eno2	24334	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	5	9
8355	Xenopus laevis	Vertebrates	GLUT2	GLUT2	slc2a2.L	432042	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	GLUT2	GLUT2	slc2a2.S	108718098	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	GLUT4	GLUT4	slc2a4.L	444033	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	HK2	HK2	hook2.L	431850	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	HK2	HK2	hk2.L	100036846	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	PGI	PGI	bgn.L	399351	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	PGI	PGI	bgn.S	444695	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	[GAPDH]	GAPDH	gapdh.S	380259	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	PGK1	PGK1	pgk1	380062	ncbigene_symbol	1	9	6
8355	Xenopus laevis	Vertebrates	PGK1	PGK1	pgk1.L	446763	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	12	12
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	4	12	12
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	[GAPDH]	GAPDH	Gapdh2	32545	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	[GAPDH]	GAPDH	Gpdh1	33824	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	[GAPDH]	GAPDH	Gapdh1	35728	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	12	12
7227	Drosophila melanogaster	Invertebrates	ENO2	ENO2	Eno	33351	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	KH3	KH3	KH3	5658470	ncbigene_symbol	4	12	12
7227	Drosophila melanogaster	Invertebrates	(DHAP)	DHAP	Aldh-III	45398	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	GLUT2	GLUT2	slc2a2	322493	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	PGI	PGI	gpia	246094	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	PGI	PGI	gpib	246095	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	[GAPDH]	GAPDH	gapdh	317743	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	[GAPDH]	GAPDH	gapdhs	406367	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	PGK1	PGK1	pgk1	406696	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	ENO2	ENO2	eno2	402874	ncbigene_symbol	4	4	6
