organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	37	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	iav	31621	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	nan	39571	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	SPAT	SPAT	Agxt	31587	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKsalng	MAPK	MKP-4	32963	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKsalng	MAPK	p38b	34780	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKsalng	MAPK	rl	3354888	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	cass	CASS	cass	35053	ncbigene_symbol	14	37	31
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_symbol	14	37	31
7227	Drosophila melanogaster	Invertebrates	Rau	RAU	rau	33814	ncbigene_symbol	14	37	31
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	14	37	31
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	14	37	31
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	fal	43927	ncbigene_symbol	14	37	31
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	Fancl	41231	ncbigene_synonym	14	37	31
