organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	gaps	GAPS	Gart	14450	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Pol5,dependentpathway	POL5	Pmv17	111584	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Poln	POLN	Poln	272158	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	|Pol	POL	Mela	17276	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	|Pol	POL	Gm42368	105247234	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	|PolK	POLK	Polk	27015	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	|PolK	POLK	Tent4a	210106	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Pol8	POL8	Pol8	109719	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Pol8	POL8	Pol8	109719	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	gaps	GAP	RASA1	5921	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	gaps	GAP	RGS6	9628	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Pol5,dependentpathway	POL5	MYBBP1A	10514	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	|Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|PolK	POLK	POLK	51426	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	|PolK	POLK	TENT4A	11044	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|PolK	POLK	POLL	27343	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	3	8
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	Poln	POLN	POLN	422892	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	|PolK	POLK	POLK	374003	ncbigene_symbol	3	3
