organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ESM	ESM	Esm	44886	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ESM	ESM	SmE	34080	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	cm	CM	cm	31647	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	milt	MILT	milt	45683	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	milt	MILT	milt	45683	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	6	6
