organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-D1-4	D14	CanA1	43670	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	CC2O	CC20	brwl	34275	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ССЗО	CC3	Ccp84Af	40820	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ССЗО	CC3	Decay	42008	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Robo3	ROBO3	robo3	33314	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Robo3	ROBO3	robo3	33314	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Robo1	ROBO1	robo1	37603	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Robo1	ROBO1	robo1	37603	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Slits	SLIT	sli	36746	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Robo2	ROBO2	robo2	44522	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Robo2	ROBO2	robo2	44522	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	CC3Ó	CC3	Ccp84Af	40820	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	CC3Ó	CC3	Decay	42008	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	CC3O	CC30	CG15514	43531	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	FN1-3	FN1	FN1	2335	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CCO	CCO	RYR1	6261	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CC10	CC10	SCGB1A1	7356	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ССЗО	CC3	CCL14	6358	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ССЗО	CC3	HTATIP2	10553	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ССЗО	CCO	RYR1	6261	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ССЗО	CC	CXCR1	3577	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Robo3	ROBO3	ROBO3	64221	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Robo4	ROBO4	ROBO4	54538	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CC3Ó	CC3	CCL14	6358	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CC3Ó	CC3	HTATIP2	10553	ncbigene_synonym	10	9
