organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CNS/SNS	SNS	Scn10a	20264	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	Ucp1	UCP1	Ucp1	22227	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	ZFP516	ZFP516	Zfp516	329003	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Nrf1	NRF1	Nrf1	18181	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Nrf1	NRF1	Nfe2l1	18023	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	Ucp1	UCP1	Ucp1	24860	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Tfam	TFAM	Tfam	83474	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ZFP516	ZFP516	Zfp516	291406	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IRF4	IRF4	Irf4	291100	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Nrf1	NRF1	Nrf1	312195	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	CNS/SNS	SNS	SCN10A	6336	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Ucp1	UCP1	UCP1	7350	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	CNS/SNS	SNS	sns	44097	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	PGC1A	PGC1A	srl	40562	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Tfam	TFAM	TFAM	42433	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Nrf1	NRF1	ewg	30975	ncbigene_synonym	6	5	9
