organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	AuroraA	AURORAA	Aurka	20878	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	RASSF5	RASSF5	Rassf5	54354	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	MOAP-1	MOAP1	Moap1	64113	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	MOAP-1	MOAP1	Gm20604	100859931	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	MAP1B/1S	MAP1B	Map1b	17755	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	MAP1B/1S	MAP1S	Map1s	270058	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	MAP1B	MAP1B	Map1b	17755	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	1S	1S	1S	27450	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	TGFB/MTOR	TGFB	Tgfb1	21803	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	TGFB/MTOR	TGFB	Ltbp1	268977	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	TGFB/MTOR	MTOR	Mtor	56717	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Ras/	RAS	ras	19412	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	Ras/	RAS	Hras	15461	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Ras/	RAS	Kras	16653	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Ras/	RAS	Rem1	19700	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	ROCK/LIMK|	LIMK	Limk1	16885	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	RAF-1	RAF-1	Raf1	110157	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	Zyxin/RAF-1/	RAF-1	Raf1	110157	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	AKT/GEFH1	GEFH1	Arhgef2	16800	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	AKT/GEFH1	AKT	Akt1	11651	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	GEFH1	GEFH1	Arhgef2	16800	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	21	18
10090	Mus musculus	Rodents	МАР1В/1s	11S	11S	27479	ncbigene_symbol	21	18
10090	Mus musculus	Rodents	1s	1S	1S	27450	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MAP1B/1S	MAP1B	CG5188	34428	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MAP1B/1S	MAP1B	futsch	5740544	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	CG5188	34428	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	futsch	5740544	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	TGFB	dpp	33432	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	TGFB	gbb	37778	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	TGFB	put	41772	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	TGFB	mav	43804	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB/MTOR	MTOR	Tor	47396	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	HDAC6	HDAC6	HDAC6	32461	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ras/	RAS	ras	43873	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Ras/	RAS	Ras64B	38494	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ras/	RAS	Ras85D	41140	ncbigene_synonym	18	13
