organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	SIKE1	SIKE1	SIKE1	80143	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	36	4	38
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TMEM173	TMEM173	STING1	340061	ncbigene_synonym	36	4	38
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	AZI2	AZI2	AZI2	64343	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	AZI2	AZI2	AZIN2	113451	ncbigene_synonym	36	4	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TBKBP1	TBKBP1	TBKBP1	9755	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	36	4	38
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TKFC	TKFC	TKFC	26007	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	36	4	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	36	4	38
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	36	4	38
