organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Ny	NY	ny	45341	ncbigene_symbol	8	8	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	NHS	NHS	NHS	4810	ncbigene_symbol	3	4	5
