organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5||Cys	GH3.5	WES1	828834	ncbigene_synonym	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5||Cys	CYS	CMPG2	836587	ncbigene_synonym	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5||Cys	CYS	CMPG1	842931	ncbigene_synonym	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	4	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CYP71B15,	CYP71B15	PAD3	822298	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	GH3.5||Cys	CYS	Cys	41767	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	GH3.5||Cys	CYS	mmy	33903	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	GH3.5||Cys	CYS	Csp	40459	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	13A,RA	13A	Or13a	32562	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	13A,RA	13A	anon-77Fa	5657436	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	13A,RA	13A	mir-13a	12798411	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	3	7	5
