organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HGDH1	HGDH1	GLUD1	2746	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	5	5
