organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(GGR)	GGR	GCGR	2642	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	(TCR)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	(TCR)	TCR	TRA	6955	famplex_relations	4	24
9606	Homo sapiens	Primates	(TCR)	TCR	TRB	6957	famplex_relations	4	24
9606	Homo sapiens	Primates	(TCR)	TCR	TRD	6964	famplex_relations	4	24
9606	Homo sapiens	Primates	(TCR)	TCR	TRG	6965	famplex_relations	4	24
9606	Homo sapiens	Primates	Drol	DRO1	CCDC80	151887	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDKL1	8814	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDKL2	8999	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDKL3	51265	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDKL4	344387	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDKL5	6792	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK3	1018	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK4	1019	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK5	1020	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK6	1021	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK7	1022	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK8	1024	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK9	1025	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK10	8558	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK11A	728642	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK11B	984	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK12	51755	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK13	8621	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK14	5218	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK15	65061	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK16	5127	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK17	5128	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK18	5129	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK19	23097	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK20	23552	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK1	983	famplex_relations	4	24
9606	Homo sapiens	Primates	CDK?	CDK	CDK2	1017	famplex_relations	4	24
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	-TTDA	TTDA	GTF2H5	404672	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	lig	LIG	UBE2K	3093	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	4	24
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	4	24
