organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RAS/MAPK	RAS	ras	19412	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Hras	15461	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Kras	16653	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RAS/MAPK	RAS	Rem1	19700	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SHP-	SHP	Nr0b2	23957	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	➡PD-1	PD1	Pdcd1	18566	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PI3K/Akt/	AKT	Akt1	11651	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PI3K/Akt/	PI3K	Pik3r1	18708	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SHP-	SHP	NR0B2	8431	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	➡PD-1	PD1	PDCD1	5133	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	➡PD-1	PD1	RPL17	6139	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	➡PD-1	PD1	SNCA	6622	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	➡PD-1	PD1	SPATA2	9825	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	➡PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT1	207	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT1	207	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT2	208	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT3	10000	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CA	5290	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CB	5291	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CD	5293	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CG	5294	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CA	5290	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CB	5291	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CD	5293	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CG	5294	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R3	8503	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R4	30849	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R5	23533	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R6	146850	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R1	5295	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R2	5296	famplex_relations	10	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	21
