organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FZD3	FZD3	Fzd3	14365	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	FZD3	FZD3	FZD3	445419	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	c-myc	MYC	MYC	511077	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	cyclinD1	CCND1	CCND1	524530	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	3	6
