organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	.CoA	COA	Coa	248135	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	MCT(1)	MCT1	Mct1	31198	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	MCT(1)	MCT1	MCTS1	31536	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	-CMP	CMP	cmp	248126	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	MDC(1)	MDC1	mu2	38257	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	|ss	SS	ss	41988	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	bas	44799	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	para	32619	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	pyd3	40916	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	10	11	15
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MCT(1)	MCT1	CMA1	1215	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MCT(1)	MCT1	SLC16A1	6566	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MCT(1)	MCT1	MCAT	27349	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MCT(1)	MCT1	MCTS1	28985	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MK(1)	MK1	KCNA1	3736	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MK(1)	MK1	EPCAM	4072	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	-CMP	CMP	MATN1	4146	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	MDC(1)	MDC1	MDC1	9656	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	B-AS	BAS	BAS	8213	ncbigene_symbol	2	17	13
