organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	8	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	8	11
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	4	8	11
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	4	8	11
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	8	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	8	11
7227	Drosophila melanogaster	Invertebrates	RBP4	RBP4	Rbp4	41668	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	4	1	4
