organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	16	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	16	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	6	16	16
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	6	16	16
