organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	NTF3	NTF3	NTF3	4908	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	10	7
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	NTF3	NTF3	ntf3	386825	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
