organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPs	GPS	NBEAL2	23218	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SPs	SPS	SMS	6611	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SPs	SPS	TBX4	9496	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SPs	SPS	SEPHS1	22929	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SPs	SPS	PDSS1	23590	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PC:	PC	PC	5091	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	9	9	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	9	9	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	9	9	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	9	9	14
9606	Homo sapiens	Primates	PLA2G2D	PLA2G2D	PLA2G2D	26279	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PLA2G4E	PLA2G4E	PLA2G4E	123745	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	Gb4Cer	GB4CER	B3GALNT1	8706	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	9	9	14
