organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ANAPC4	ANAPC4	ANAPC4	29945	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Sada	SADA	BRSK2	9024	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	CDC23	CDC23	CDC23	8697	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ANAPC2	ANAPC2	ANAPC2	29882	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CDC16	CDC16	CDC16	8881	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	25	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	25	44
9606	Homo sapiens	Primates	CCNB3	CCNB3	CCNB3	85417	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CDC14B	CDC14B	CDC14B	8555	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CDC14B	CDC14B	ZNF367	195828	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	25	44
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Spla	SPIA	SPI1	6688	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Ost	OST	DDOST	1650	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Ost	OST	MCF2L	23263	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Manl	MAN1	LEMD3	23592	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Manl	MANI	FAM168B	130074	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mend	MEND	EBP	10682	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ANAPC10	ANAPC10	ANAPC10	10393	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CDC45L	CDC45L	CDC45	8318	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	ZBTB17	ZBTB17	ZBTB17	7709	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CDC26	CDC26	CDC26	246184	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	25	44
