organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H~P	HP	hp	251278	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	4	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	4	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	ddc	DDC	Ddc	35190	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	murA	MURA	mura	41145	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	ml-)	ML	ml	249868	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	ml-)	MI	mi	37723	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	Tc	TC	tc	45365	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	11	4	14
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	11	4	14
7227	Drosophila melanogaster	Invertebrates	ml-1)	M11	l(1)MZ11	249406	ncbigene_synonym	11	4	14
