organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPL	DPL	PRND	23627	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	gpat	GPAT	PPAT	5471	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	gpat	GPAT	GPAM	57678	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Cho-P	CHOP	DDIT3	1649	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	pss	PSS	PSS	780904	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	pss	PSS	CDSN	1041	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	chptl_	CHPT1	CHPT1	56994	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	pemt	PEMT	PEMT	10400	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	pemt	PEMT	MUC1	4582	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	pisd	PISD	PISD	23761	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	pisd	PISD	SFI1	9814	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	prdss	PRDS	WHCR	7467	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	mtp	MTP	MT1B	4490	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	mtp	MTP	MTTP	4547	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	CHCH	CHCH	CHURC1	91612	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	Pre-LP	PRELP	PRELP	5549	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	(cd361	CD361	EVI2B	2124	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	(cd36	CD36	CD36	948	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	fabpl	FABPL	FABP1	2168	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	fabpl	FABPI	FABP2	2169	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	apoal	APOAL	LPAL2	80350	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	apoal	APOA1	APOA1	335	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	PgP	PGP	PGP	283871	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	PgP	PGP	ABCB1	5243	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	PgP	PGP	PGPEP1	54858	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	taz	TAZ	WWTR1	25937	ncbigene_synonym	9	22	22
9606	Homo sapiens	Primates	pdss2	PDSS2	PDSS2	57107	ncbigene_symbol	9	22	22
9606	Homo sapiens	Primates	FAG	FAG	FANCG	2189	ncbigene_synonym	9	22	22
8030	Salmo salar	Vertebrates	G-3-P	G3P	gapdhs	106577739	ncbigene_synonym	9	4	12
8030	Salmo salar	Vertebrates	pss	PSS	tmem269	100286735	ncbigene_synonym	9	4	12
8030	Salmo salar	Vertebrates	chptl_	CHPT1	chpt1	100196512	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	chptl_	CHPT1	chpt1	106576273	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	pemt	PEMT	pemt	100196273	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	pisd	PISD	pisd	106563023	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	Pre-LP	PRELP	prelp	106565326	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	fabpl	FABPL	fabpl	100195728	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	fabpl	FABPI	fabp2	106602733	ncbigene_synonym	9	4	12
8030	Salmo salar	Vertebrates	apoal	APOA1	apoa1	100196111	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	PgP	PGP	pgp	100196145	ncbigene_symbol	9	4	12
8030	Salmo salar	Vertebrates	taz	TAZ	tafazzin	100196028	ncbigene_synonym	9	4	12
8030	Salmo salar	Vertebrates	pdss2	PDSS2	pdss2	106600691	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	gpat	GPAT	CG15450	33064	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	gpat	GPAT	Gpat4	37852	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	gpat	GPAT	Gnpat	53586	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	pss	PSS	Pss	40281	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	pisd	PISD	Pisd	42849	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	mtp	MTP	Mtp	35362	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	mtp	MTP	Mtpbeta	37784	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	(cd36	CD36	crq	33219	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PgP	PGP	Mdr65	38726	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	taz	TAZ	Taz	36405	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	taz	TAZ	Dis3	42900	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	pdss2	PDSS2	Pdss2	40323	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	prds	PRD	prd	34629	ncbigene_symbol	7	8	11
7955	Danio rerio	Vertebrates	Etn	ETN	mcm3l	100147915	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	chptl_	CHPT1	chpt1	322605	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	pemt	PEMT	pemt	393127	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	pisd	PISD	pisd	553433	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	mtp	MTP	mttp	406207	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	apobb	APOBB	apobb.1	321166	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	Pre-LP	PRELP	prelp	100144408	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	(cd36	CD36	cd36	436636	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	fabpl	FABP1	fabp1a	791610	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	apoal	APOA1	apoa1a	30355	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	PgP	PGP	pgp	792824	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	taz	TAZ	tafazzin	321965	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	pdss2	PDSS2	pdss2	436624	ncbigene_symbol	7	6	13
