organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GstA2,Ngo1...	GSTA2	Gsta2	14858	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GstA2,	GSTA2	Gsta2	14858	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	(Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	GstA2,Ngo1...	GSTA2	GSTA2	2939	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	GstA2,	GSTA2	GSTA2	2939	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	3
