organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	PFK1;	PFK1	Pfk	36060	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	dotted	DOTTED	dotted	248381	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	7	5	11
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	7	5	11
