organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A.G,PhaseofCellCycle	AG	ag	11592	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Rev7	REV7	Mad2l2	71890	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Rev3	REV3	Rev3l	19714	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	FAII	FA2	FANCB	2187	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Rev7	REV7	MAD2L2	10459	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Rev3	REV3	REV3L	5980	ncbigene_synonym	NA	6	6
3702	Arabidopsis thaliana	Plants and Fungi	A.G,PhaseofCellCycle	AG	AG	827631	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	pol	POL	POL	819306	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Rev7	REV7	REV7	838228	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Rev3	REV3	REV3	843071	ncbigene_symbol	4	NA	4
