organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	IFNAR2	IFNAR2	IFNAR2	100533555	ncbigene_symbol	44	24
9823	Sus scrofa	Mammals	МАРК(ERK1/2)	ERK1	MAPK3	445013	ncbigene_synonym	44	24
9823	Sus scrofa	Mammals	SLC7A2	SLC7A2	SLC7A2	100037298	ncbigene_symbol	44	24
9823	Sus scrofa	Mammals	B2M	B2M	B2M	397033	ncbigene_symbol	44	24
9823	Sus scrofa	Mammals	B2M	B2M	B2M	110255236	ncbigene_symbol	44	24
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	43	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	43	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	CST3	CST3	CST3	1471	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	CST6	CST6	CST6	1474	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	CST6	CST6	CSTB	1476	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	43	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	43	32
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	43	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	43	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	43	32
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	ΤΥK2	TYK2	TYK2	7297	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	МАРК(ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	43	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	43	32
9606	Homo sapiens	Primates	SLC7A2	SLC7A2	SLC7A2	6542	ncbigene_symbol	43	32
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	43	32
