organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
208964	Pseudomonas aeruginosa PAO1	Bacteria	speA	SPEA	speA	879594	ncbigene_symbol	7	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	speA	SPEA	speA	881338	ncbigene_symbol	7	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	aguA	AGUA	aguA	879730	ncbigene_symbol	7	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	speC	SPEC	speC	881118	ncbigene_symbol	7	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	aguB	AGUB	aguB	880699	ncbigene_symbol	7	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	speE	SPEE	speE	883061	ncbigene_symbol	7	NA	6
208964	Pseudomonas aeruginosa PAO1	Bacteria	gdhB	GDHB	gdhB	878664	ncbigene_symbol	7	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADI	ADI	adiA	948638	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speA	SPEA	speA	947432	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speB	SPEB	speB	947715	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speC	SPEC	speC	947457	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speE	SPEE	speE	947726	ncbigene_symbol	4	1	5
