organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	RP105	RP105	CD180	4064	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	12	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK1	3716	famplex_relations	7	12	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK2	3717	famplex_relations	7	12	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK3	3718	famplex_relations	7	12	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	TYK2	7297	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	12	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	12	16
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SHP1/2	SHP2	PTPN11	5781	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	RP105	RP105	Gpr83	14608	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	RP105	RP105	Cd180	17079	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	10	14
