organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	OSCAR	OSCAR	Oscar	232790	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	FCRY	FCRY	Fcrlb	435653	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	PI3KB/6	PI6	Serpina1c	20702	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	PI3KB/6	PI6	Serpinb6a	20719	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	Vav3	VAV3	Vav3	57257	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	13	13	21
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	11	4	15
10116	Rattus norvegicus	Rodents	CSF1	CSF1	Csf1	78965	ncbigene_symbol	11	4	15
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	11	4	15
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	11	4	15
10116	Rattus norvegicus	Rodents	OSCAR	OSCAR	Oscar	292537	ncbigene_symbol	11	4	15
10116	Rattus norvegicus	Rodents	CSF1R	CSF1R	Csf1r	307403	ncbigene_symbol	11	4	15
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	11	4	15
