organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	CLD	CLD	cld	250500	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat1	37323	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4a	39608	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4b	39609	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat2	43563	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat3	318981	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLr	LDLR	LRP1	35799	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLr	LDLR	modSP	42032	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLr	LDLR	LpR2	43105	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	LDLr	LDLR	mgl	8674055	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	TRL	TRL	Trl	2768981	ncbigene_symbol	4	13	7
9606	Homo sapiens	Primates	CLD	CLD	SLC26A3	1811	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	1	9	8
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ApoB48	APOB48	APOB	338	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	LDLr	LDLR	LDLR	3949	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	apoC-lII	APOC-3	APOC3	345	ncbigene_synonym	1	9	8
