organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PP2A)	PP2A	Ppp2ca	19052	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PP2A)	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Il1b	IL1B	Il1b	16176	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	PP2A)	PP2A	PTPA	5524	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Il1b	IL1B	IL1B	3553	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	Tnf	TNF	Tnf	24835	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Il1b	IL1B	Il1b	24494	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	1	15	7
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	wrd	42169	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	wdb	43312	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	mts	45959	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	tws	47877	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	Pp2A-29B	2768940	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Tnf	TNF	egr	36054	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	15	7
