organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	11	10
