organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	-TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	-TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	10	17
