organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Sting	STING	STING1	340061	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	cgas	CGAS	CGAS	115004	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Ifi16	IFI16	IFI16	3428	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	JMJD6	JMJD6	JMJD6	23210	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	9	9
