organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3218	Physcomitrium patens	Plants and Fungi	petl	PETL	petL	2546694	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	petl	PETL	petL	36487127	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	petN	PETN	petN	2546791	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	petN	PETN	petN	36487112	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps7	RPS7	rps7	2546745	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps7	RPS7	rps7	3989111	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps7	RPS7	rps7	36487226	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps8	RPS8	rps8	2546779	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps8	RPS8	rps8	36487191	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps11	RPS11	rps11	2546746	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps11	RPS11	rps11	3989103	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps11	RPS11	rps11	36487188	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps15	RPS15	rps15	2546711	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps15	RPS15	rps15	36487220	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps18	RPS18	rps18	2546813	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps18	RPS18	rps18	36487121	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps19	RPS19	rps19	2546776	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps19	RPS19	rps19	3989107	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rps19	RPS19	rps19	36487195	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl2	RPL2	rpl2	2546796	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl2	RPL2	rpl2	3989067	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl2	RPL2	rpl2	36487196	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl14	RPL14	rpl14	2546765	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl14	RPL14	rpl14	36487192	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl16	RPL16	rpl16	2546818	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl16	RPL16	rpl16	3989066	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl16	RPL16	rpl16	36487193	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl20	RPL20	rpl20	2546799	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl20	RPL20	rpl20	36487120	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl22	RPL22	rpl22	2546778	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl22	RPL22	rpl22	36487194	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl36	RPL36	rpl36	2546788	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	rpl36	RPL36	rpl36	36487189	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psal	PSAI	psaI	2546754	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psal	PSAI	psaI	36487136	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	clpP	CLPP	clpP	2546750	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	clpP	CLPP	clpP	36487236	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	matk	MATK	matK	2546810	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	matk	MATK	matK	36487170	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbD	PSBD	psbD	2546710	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbD	PSBD	psbD	36487161	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	ndhE	NDHE	ndhE	2546802	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	ndhE	NDHE	ndhE	36487215	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	ndhH	NDHH	ndhH	2546731	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	ndhH	NDHH	ndhH	36487219	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbl	PSBL	psbL	2546816	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbl	PSBL	psbL	36487130	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbl	PSBI	psbI	2546798	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbl	PSBI	psbI	36487174	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbK	PSBK	psbK	2546783	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbK	PSBK	psbK	36487173	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbL	PSBL	psbL	2546816	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	psbL	PSBL	psbL	36487130	ncbigene_symbol	74	34
3218	Physcomitrium patens	Plants and Fungi	ycf1	YCF1	ycf1	2546760	ncbigene_symbol	74	34
